id,time,long,lat
2390,2008-02-04 09:02:03,116.39927,40.04602
2390,2008-02-04 09:07:05,116.40244,40.0216
2390,2008-02-04 09:12:06,116.38016,40.00694
2390,2008-02-04 09:17:08,116.34346,39.98551
2390,2008-02-04 09:22:12,116.34993,39.98547
2390,2008-02-04 09:27:12,116.35941,39.9731
2390,2008-02-04 09:32:14,116.31585,39.96577
2390,2008-02-04 09:37:15,116.30397,39.92997
2390,2008-02-04 09:42:17,116.31187,39.92259
2390,2008-02-04 09:47:19,116.3137,39.9345
2390,2008-02-04 09:52:24,116.31367,39.93397
2390,2008-02-04 09:57:25,116.29638,39.93111
2390,2008-02-04 10:02:27,116.29711,39.92689
