id,time,long,lat
5748,2008-02-04 09:02:14,116.56481,39.88829
5748,2008-02-04 09:07:16,116.56868,39.89063
5748,2008-02-04 09:12:17,116.56129,39.90865
5748,2008-02-04 09:17:19,116.53538,39.90905
5748,2008-02-04 09:22:21,116.50843,39.90676
5748,2008-02-04 09:27:23,116.45637,39.90955
5748,2008-02-04 09:32:25,116.45056,39.91679
5748,2008-02-04 09:37:26,116.45249,39.91853
5748,2008-02-04 09:42:28,116.45563,39.93592
5748,2008-02-04 09:47:30,116.47231,39.97804
5748,2008-02-04 09:52:32,116.53747,40.02371
5748,2008-02-04 09:57:34,116.58266,40.06651
5748,2008-02-04 10:02:35,116.58231,40.06757
