id,time,long,lat
9973,2008-02-04 09:02:09,116.4653,40.0405
9973,2008-02-04 09:07:11,116.46531,40.04052
9973,2008-02-04 09:12:13,116.46534,40.04052
9973,2008-02-04 09:17:15,116.46523,40.04061
9973,2008-02-04 09:22:16,116.46525,40.04055
9973,2008-02-04 09:27:18,116.46528,40.04052
9973,2008-02-04 09:32:20,116.4653,40.04051
9973,2008-02-04 09:37:22,116.46531,40.04049
9973,2008-02-04 09:42:24,116.45454,40.03891
9973,2008-02-04 09:47:26,116.45722,40.02636
9973,2008-02-04 09:52:28,116.46137,40.00521
9973,2008-02-04 09:57:30,116.46721,39.98923
9973,2008-02-04 10:02:32,116.46545,39.97569
