id,time,long,lat
1027,2008-02-04 09:00:12,116.42138,39.93509
1027,2008-02-04 09:05:12,116.41904,39.95381
1027,2008-02-04 09:10:12,116.41849,39.97143
1027,2008-02-04 09:14:24,116.41789,39.99003
1027,2008-02-04 09:19:24,116.4019,39.98657
1027,2008-02-04 09:24:24,116.40984,39.98707
1027,2008-02-04 09:25:54,116.41016,39.98703
1027,2008-02-04 09:30:54,116.42443,39.98766
1027,2008-02-04 09:35:54,116.46759,39.97476
1027,2008-02-04 09:37:46,116.47287,39.9795
1027,2008-02-04 09:41:36,116.48198,39.9794
1027,2008-02-04 09:46:36,116.4779,39.95993
1027,2008-02-04 09:51:36,116.4638,39.95061
1027,2008-02-04 09:56:36,116.45104,39.93999
1027,2008-02-04 10:01:36,116.43364,39.93982
