id,time,long,lat
3272,2008-02-04 09:01:21,116.43283,39.86493
3272,2008-02-04 09:06:23,116.44499,39.87477
3272,2008-02-04 09:11:25,116.45004,39.87934
3272,2008-02-04 09:16:27,116.4555,39.88783
3272,2008-02-04 09:21:28,116.45566,39.89672
3272,2008-02-04 09:26:30,116.45569,39.94077
3272,2008-02-04 09:31:32,116.4541,39.95921
3272,2008-02-04 09:36:34,116.44715,39.95731
3272,2008-02-04 09:41:35,116.43829,39.94531
3272,2008-02-04 09:46:37,116.42855,39.93985
3272,2008-02-04 09:51:39,116.42737,39.93568
3272,2008-02-04 09:56:41,116.4258,39.93397
3272,2008-02-04 10:01:43,116.43234,39.93948
