id,time,long,lat
3680,2008-02-04 09:18:01,116.49396,39.92069
3680,2008-02-04 09:18:51,116.49396,39.92069
3680,2008-02-04 09:23:03,116.4959,39.92145
3680,2008-02-04 09:23:53,116.4959,39.92145
3680,2008-02-04 09:28:05,116.50161,39.92434
3680,2008-02-04 09:28:55,116.50161,39.92434
3680,2008-02-04 09:33:06,116.50161,39.92434
3680,2008-02-04 09:44:12,116.50155,39.92422
3680,2008-02-04 09:48:04,116.50155,39.92422
3680,2008-02-04 09:49:14,116.50155,39.92422
3680,2008-02-04 09:53:06,116.49999,39.92219
3680,2008-02-04 09:54:16,116.49648,39.92185
3680,2008-02-04 09:58:08,116.48401,39.92464
3680,2008-02-04 09:59:17,116.48387,39.93555
3680,2008-02-04 10:03:09,116.4675,39.96729
