id,time,long,lat
6309,2008-02-04 09:02:27,116.32326,39.89305
6309,2008-02-04 09:07:29,116.3288,39.89572
6309,2008-02-04 09:12:31,116.34033,39.8899
6309,2008-02-04 09:17:33,116.32634,39.89405
6309,2008-02-04 09:22:34,116.32051,39.88889
6309,2008-02-04 09:27:36,116.32032,39.88315
6309,2008-02-04 09:32:38,116.32029,39.88567
6309,2008-02-04 09:37:40,116.32309,39.8952
6309,2008-02-04 09:42:41,116.32728,39.90596
6309,2008-02-04 09:47:43,116.33461,39.91268
6309,2008-02-04 09:52:45,116.35026,39.91197
6309,2008-02-04 09:57:47,116.34594,39.90181
6309,2008-02-04 10:02:49,116.35048,39.91547
