id,time,long,lat
3641,2008-02-04 09:02:12,116.51269,39.89055
3641,2008-02-04 09:07:12,116.51269,39.89055
3641,2008-02-04 09:12:12,116.51269,39.89055
3641,2008-02-04 09:17:12,116.51269,39.89055
3641,2008-02-04 09:22:12,116.51269,39.89055
3641,2008-02-04 09:27:12,116.51269,39.89055
3641,2008-02-04 09:32:12,116.51269,39.89055
3641,2008-02-04 09:37:12,116.51269,39.89055
3641,2008-02-04 09:42:12,116.51269,39.89055
3641,2008-02-04 09:47:12,116.51268,39.89055
3641,2008-02-04 09:52:12,116.51268,39.89055
3641,2008-02-04 09:57:12,116.51268,39.89055
3641,2008-02-04 10:02:12,116.51268,39.89055
