id,time,long,lat
10,2008-02-04 09:24:34,116.39953,39.91608
10,2008-02-04 09:32:30,116.39862,39.91148
10,2008-02-04 09:32:36,116.39885,39.91152
10,2008-02-04 09:32:39,116.39895,39.91153
10,2008-02-04 09:32:42,116.39903,39.9116
10,2008-02-04 09:32:45,116.39907,39.9117
10,2008-02-04 09:32:52,116.39908,39.91192
10,2008-02-04 09:32:55,116.39917,39.91197
10,2008-02-04 09:32:59,116.39933,39.91197
10,2008-02-04 09:33:10,116.39978,39.91197
10,2008-02-04 09:33:20,116.40038,39.912
10,2008-02-04 09:33:25,116.40047,39.91197
10,2008-02-04 09:33:28,116.40048,39.91183
10,2008-02-04 09:34:16,116.40038,39.9073
10,2008-02-04 09:35:29,116.4002,39.90597
10,2008-02-04 09:36:28,116.40047,39.90178
10,2008-02-04 09:36:32,116.40043,39.9015
10,2008-02-04 09:36:59,116.40043,39.89972
10,2008-02-04 09:38:40,116.40043,39.8996
10,2008-02-04 09:38:46,116.40052,39.89948
10,2008-02-04 09:38:53,116.40062,39.89938
10,2008-02-04 09:38:56,116.40078,39.89933
10,2008-02-04 09:39:31,116.40547,39.89937
10,2008-02-04 09:39:34,116.40555,39.89922
10,2008-02-04 09:39:37,116.40553,39.899
10,2008-02-04 09:39:40,116.40552,39.89895
10,2008-02-04 09:39:47,116.40548,39.8989
10,2008-02-04 09:40:02,116.4056,39.89813
10,2008-02-04 09:41:21,116.40588,39.89162
10,2008-02-04 09:41:24,116.40577,39.89153
10,2008-02-04 09:41:40,116.40355,39.8914
10,2008-02-04 09:42:29,116.39515,39.89065
10,2008-02-04 09:43:41,116.38948,39.88927
10,2008-02-04 09:44:41,116.38085,39.88823
10,2008-02-04 09:44:55,116.37967,39.88828
10,2008-02-04 09:47:59,116.37142,39.88795
10,2008-02-04 09:48:32,116.36867,39.88795
10,2008-02-04 09:50:03,116.36853,39.88797
10,2008-02-04 09:51:10,116.36835,39.88787
10,2008-02-04 09:51:15,116.36817,39.88767
10,2008-02-04 09:52:02,116.36803,39.88202
10,2008-02-04 09:53:54,116.36782,39.87723
10,2008-02-04 09:53:57,116.36768,39.87715
10,2008-02-04 09:54:02,116.36745,39.87708
10,2008-02-04 09:55:30,116.35802,39.87685
10,2008-02-04 09:57:24,116.34772,39.87637
10,2008-02-04 09:57:42,116.34767,39.87638
10,2008-02-04 09:57:45,116.34753,39.87632
10,2008-02-04 09:57:50,116.34747,39.87622
10,2008-02-04 09:57:53,116.34748,39.87607
10,2008-02-04 09:58:41,116.34773,39.87192
10,2008-02-04 09:58:44,116.34748,39.8719
10,2008-02-04 09:58:57,116.34662,39.87193
10,2008-02-04 09:59:34,116.3466,39.872
10,2008-02-04 09:59:52,116.34473,39.87187
10,2008-02-04 09:59:55,116.34457,39.872
10,2008-02-04 10:00:00,116.34447,39.87245
