id,time,long,lat
2722,2008-02-04 09:02:28,116.45655,40.01177
2722,2008-02-04 09:04:49,116.45649,40.01175
2722,2008-02-04 09:07:30,116.45673,40.01165
2722,2008-02-04 09:09:51,116.45664,40.01157
2722,2008-02-04 09:13:32,116.46136,40.00389
2722,2008-02-04 09:18:33,116.4805,39.98861
2722,2008-02-04 09:23:35,116.47354,39.97933
2722,2008-02-04 09:28:37,116.42736,39.94351
2722,2008-02-04 09:33:38,116.42953,39.90584
2722,2008-02-04 09:37:00,116.42399,39.90681
2722,2008-02-04 09:38:40,116.42446,39.90579
2722,2008-02-04 09:42:01,116.4267,39.90652
2722,2008-02-04 09:46:42,116.42354,39.90368
2722,2008-02-04 09:47:06,116.42041,39.90371
2722,2008-02-04 09:51:44,116.42056,39.90435
2722,2008-02-04 09:52:07,116.42063,39.90443
2722,2008-02-04 09:56:46,116.42064,39.90437
2722,2008-02-04 09:57:09,116.42039,39.90396
2722,2008-02-04 10:01:47,116.41244,39.8998
