id,time,long,lat
7331,2008-02-04 09:01:30,116.58089,40.07255
7331,2008-02-04 09:06:31,116.56399,40.06436
7331,2008-02-04 09:11:33,116.53512,40.05377
7331,2008-02-04 09:16:35,116.51107,40.03318
7331,2008-02-04 09:21:36,116.48836,40.02127
7331,2008-02-04 09:26:38,116.48182,40.00429
7331,2008-02-04 09:31:40,116.46845,40.00064
7331,2008-02-04 09:36:41,116.45816,39.98776
7331,2008-02-04 09:41:42,116.46033,39.97916
7331,2008-02-04 09:46:44,116.46803,39.96647
7331,2008-02-04 09:51:45,116.46946,39.95517
7331,2008-02-04 09:56:47,116.46242,39.94636
7331,2008-02-04 10:01:49,116.48125,39.95634
