id,time,long,lat
7380,2008-02-04 09:03:40,116.10261,39.80559
7380,2008-02-04 09:08:40,116.10261,39.80559
7380,2008-02-04 09:13:40,116.10261,39.80559
7380,2008-02-04 09:18:40,116.10261,39.80559
7380,2008-02-04 09:23:40,116.1026,39.80559
7380,2008-02-04 09:28:40,116.1026,39.80559
7380,2008-02-04 09:33:40,116.1026,39.80559
7380,2008-02-04 09:38:40,116.10259,39.80558
7380,2008-02-04 09:43:40,116.10259,39.80558
7380,2008-02-04 09:48:40,116.10249,39.80582
7380,2008-02-04 09:53:40,116.12307,39.80818
7380,2008-02-04 09:58:40,116.14622,39.80883
7380,2008-02-04 10:03:40,116.14622,39.80884
