id,time,long,lat
7348,2008-02-04 09:03:03,116.41261,39.89408
7348,2008-02-04 09:07:50,116.41931,39.9069
7348,2008-02-04 09:08:05,116.42046,39.90692
7348,2008-02-04 09:13:06,116.42878,39.91645
7348,2008-02-04 09:17:53,116.43757,39.92772
7348,2008-02-04 09:18:08,116.4376,39.92813
7348,2008-02-04 09:23:10,116.4551,39.92952
7348,2008-02-04 09:27:57,116.45407,39.94001
7348,2008-02-04 09:28:10,116.45149,39.93999
7348,2008-02-04 09:33:12,116.43278,39.94107
7348,2008-02-04 09:37:59,116.43997,39.95108
7348,2008-02-04 09:38:13,116.44178,39.95238
7348,2008-02-04 09:43:15,116.46969,39.97672
7348,2008-02-04 09:48:02,116.46233,39.9609
7348,2008-02-04 09:48:17,116.46113,39.95977
7348,2008-02-04 09:53:18,116.4497,39.94975
7348,2008-02-04 09:58:06,116.44155,39.93238
7348,2008-02-04 09:58:20,116.43917,39.93242
7348,2008-02-04 10:03:22,116.43412,39.9352
