id,time,long,lat
9617,2008-02-04 09:07:42,116.34488,39.84972
9617,2008-02-04 09:12:44,116.38076,39.85565
9617,2008-02-04 09:17:46,116.40255,39.85529
9617,2008-02-04 09:22:52,116.39954,39.85953
9617,2008-02-04 09:27:54,116.40742,39.86675
9617,2008-02-04 09:32:56,116.42437,39.86276
9617,2008-02-04 09:38:27,116.4309,39.861
9617,2008-02-04 09:43:29,116.41538,39.86814
9617,2008-02-04 09:48:31,116.3709,39.86914
9617,2008-02-04 09:53:33,116.35789,39.87407
9617,2008-02-04 09:58:35,116.35284,39.88114
9617,2008-02-04 10:03:37,116.34203,39.87624
