id,time,long,lat
8561,2008-02-04 09:04:31,116.84024,40.25154
8561,2008-02-04 09:09:31,116.84031,40.25152
8561,2008-02-04 09:14:31,116.84016,40.25145
8561,2008-02-04 09:19:31,116.84033,40.25151
8561,2008-02-04 09:24:31,116.84017,40.25155
8561,2008-02-04 09:29:31,116.84022,40.25156
8561,2008-02-04 09:34:31,116.84021,40.2515
8561,2008-02-04 09:39:31,116.84016,40.25159
8561,2008-02-04 09:44:31,116.84018,40.25161
8561,2008-02-04 09:49:31,116.84022,40.2515
8561,2008-02-04 09:54:31,116.84022,40.25163
8561,2008-02-04 09:59:31,116.84019,40.25156
8561,2008-02-04 10:04:31,116.8402,40.25157
