id,time,long,lat
4926,2008-02-04 09:01:18,116.75117,40.23219
4926,2008-02-04 09:06:17,116.75117,40.23217
4926,2008-02-04 09:11:17,116.75116,40.23224
4926,2008-02-04 09:16:17,116.75124,40.23218
4926,2008-02-04 09:21:17,116.75119,40.23219
4926,2008-02-04 09:26:17,116.75119,40.23217
4926,2008-02-04 09:31:17,116.7512,40.23216
4926,2008-02-04 09:36:17,116.75122,40.23213
4926,2008-02-04 09:41:17,116.75222,40.23214
4926,2008-02-04 09:46:17,116.74915,40.21134
4926,2008-02-04 09:51:17,116.71683,40.17634
4926,2008-02-04 09:56:17,116.67193,40.1696
4926,2008-02-04 10:01:17,116.65387,40.16503
