id,time,long,lat
341,2008-02-04 09:04:37,116.36349,39.93602
341,2008-02-04 09:09:37,116.36349,39.93602
341,2008-02-04 09:14:37,116.3628,39.93586
341,2008-02-04 09:19:37,116.36337,39.93593
341,2008-02-04 09:24:37,116.36332,39.93582
341,2008-02-04 09:29:37,116.36115,39.93921
341,2008-02-04 09:30:06,116.35894,39.93918
341,2008-02-04 09:35:06,116.31932,39.94042
341,2008-02-04 09:40:06,116.31593,39.96416
341,2008-02-04 09:46:54,116.30969,39.97478
341,2008-02-04 09:47:25,116.30965,39.97477
341,2008-02-04 09:52:25,116.31093,39.97449
341,2008-02-04 09:57:25,116.31898,39.97284
341,2008-02-04 10:01:05,116.3192,39.96952
