id,time,long,lat
8588,2008-02-04 09:03:31,116.58282,40.06526
8588,2008-02-04 09:08:31,116.58195,40.07932
8588,2008-02-04 09:08:51,116.582,40.07927
8588,2008-02-04 09:13:51,116.58659,40.06342
8588,2008-02-04 09:18:51,116.58192,40.04814
8588,2008-02-04 09:28:51,116.55553,40.02885
8588,2008-02-04 09:33:51,116.5283,40.01913
8588,2008-02-04 09:38:51,116.49549,39.99779
8588,2008-02-04 09:39:29,116.49361,39.99567
8588,2008-02-04 09:44:29,116.48985,39.97537
8588,2008-02-04 09:44:43,116.4897,39.97548
8588,2008-02-04 09:49:29,116.48402,39.965
8588,2008-02-04 09:54:29,116.48367,39.94647
8588,2008-02-04 09:58:46,116.48145,39.91476
8588,2008-02-04 10:00:43,116.47204,39.91797
