id,time,long,lat
8525,2008-02-04 09:05:52,116.41462,39.87857
8525,2008-02-04 09:06:57,116.41503,39.869
8525,2008-02-04 09:07:00,116.4148,39.86887
8525,2008-02-04 09:07:03,116.41447,39.86895
8525,2008-02-04 09:07:06,116.41437,39.8692
8525,2008-02-04 09:07:14,116.41442,39.86967
8525,2008-02-04 09:07:17,116.41457,39.86973
8525,2008-02-04 09:07:47,116.41905,39.87
8525,2008-02-04 09:08:34,116.42408,39.86938
8525,2008-02-04 09:08:37,116.42415,39.86917
8525,2008-02-04 09:09:31,116.4246,39.86785
8525,2008-02-04 09:09:43,116.42463,39.86728
8525,2008-02-04 09:10:25,116.42425,39.86473
8525,2008-02-04 09:10:32,116.42408,39.86438
8525,2008-02-04 09:10:35,116.42422,39.86422
8525,2008-02-04 09:10:48,116.42555,39.86447
8525,2008-02-04 09:10:56,116.42605,39.86443
8525,2008-02-04 09:10:57,116.42605,39.86443
8525,2008-02-04 09:11:48,116.42842,39.8645
8525,2008-02-04 09:12:28,116.43243,39.86457
8525,2008-02-04 09:14:24,116.43232,39.86453
8525,2008-02-04 09:14:29,116.4325,39.8648
8525,2008-02-04 09:15:04,116.43318,39.86862
8525,2008-02-04 09:15:10,116.43342,39.86903
8525,2008-02-04 09:15:16,116.43342,39.86947
8525,2008-02-04 09:15:22,116.43328,39.86988
8525,2008-02-04 09:15:56,116.43348,39.87223
8525,2008-02-04 09:16:02,116.4335,39.87237
8525,2008-02-04 09:16:41,116.43297,39.87488
8525,2008-02-04 09:16:51,116.43232,39.87575
8525,2008-02-04 09:16:54,116.43212,39.87607
8525,2008-02-04 09:16:58,116.43165,39.8764
8525,2008-02-04 09:17:06,116.43015,39.87702
8525,2008-02-04 09:17:39,116.428,39.87947
8525,2008-02-04 09:18:11,116.42795,39.87983
8525,2008-02-04 09:18:27,116.4278,39.8814
8525,2008-02-04 09:18:30,116.42773,39.88163
8525,2008-02-04 09:18:40,116.42768,39.88233
8525,2008-02-04 09:19:18,116.42778,39.88285
8525,2008-02-04 09:19:21,116.42755,39.88287
8525,2008-02-04 09:19:25,116.42723,39.8829
8525,2008-02-04 09:19:30,116.42687,39.88293
8525,2008-02-04 09:19:45,116.42533,39.88288
8525,2008-02-04 09:19:48,116.42525,39.88297
8525,2008-02-04 09:19:54,116.42518,39.88338
8525,2008-02-04 09:20:17,116.42518,39.88513
8525,2008-02-04 09:20:39,116.42525,39.88528
8525,2008-02-04 09:21:16,116.42448,39.88838
8525,2008-02-04 09:21:31,116.42363,39.88925
8525,2008-02-04 09:22:52,116.42177,39.89207
8525,2008-02-04 09:23:23,116.42158,39.89418
8525,2008-02-04 09:23:38,116.42163,39.89435
8525,2008-02-04 09:23:41,116.42163,39.89455
8525,2008-02-04 09:23:59,116.4216,39.8955
8525,2008-02-04 09:24:47,116.42133,39.8988
8525,2008-02-04 09:25:32,116.42123,39.89917
8525,2008-02-04 09:25:35,116.42105,39.8993
8525,2008-02-04 09:25:38,116.42073,39.89928
8525,2008-02-04 09:26:23,116.4143,39.8993
8525,2008-02-04 09:26:30,116.4137,39.89953
8525,2008-02-04 09:26:34,116.41362,39.89968
8525,2008-02-04 09:26:40,116.41367,39.89985
8525,2008-02-04 09:26:43,116.41377,39.89995
8525,2008-02-04 09:27:40,116.41888,39.9034
8525,2008-02-04 09:27:47,116.4191,39.90345
8525,2008-02-04 09:28:08,116.42018,39.90357
8525,2008-02-04 09:28:49,116.42075,39.90362
8525,2008-02-04 09:28:54,116.42097,39.90375
8525,2008-02-04 09:28:57,116.42103,39.90383
8525,2008-02-04 09:29:00,116.42103,39.90398
8525,2008-02-04 09:29:40,116.421,39.9068
8525,2008-02-04 09:29:43,116.42118,39.90687
8525,2008-02-04 09:30:03,116.4227,39.90688
8525,2008-02-04 09:30:44,116.42598,39.90693
8525,2008-02-04 09:30:47,116.42602,39.90673
