id,time,long,lat
4505,2008-02-04 09:03:40,116.45886,39.90482
4505,2008-02-04 09:08:41,116.45893,39.90491
4505,2008-02-04 09:13:43,116.45905,39.90494
4505,2008-02-04 09:18:45,116.45854,39.90525
4505,2008-02-04 09:23:46,116.44415,39.9075
4505,2008-02-04 09:28:48,116.44126,39.90611
4505,2008-02-04 09:33:50,116.45565,39.90437
4505,2008-02-04 09:38:51,116.43859,39.90722
4505,2008-02-04 09:43:53,116.41136,39.90691
4505,2008-02-04 09:48:55,116.38584,39.90619
4505,2008-02-04 09:53:56,116.36563,39.90699
4505,2008-02-04 09:58:58,116.36702,39.91355
4505,2008-02-04 10:03:59,116.36718,39.92507
