id,time,long,lat
9911,2008-02-04 09:03:21,116.43577,39.95867
9911,2008-02-04 09:08:21,116.43576,39.95868
9911,2008-02-04 09:13:21,116.43568,39.95863
9911,2008-02-04 09:18:21,116.43542,39.95852
9911,2008-02-04 09:23:21,116.43545,39.95851
9911,2008-02-04 09:33:21,116.43593,39.95865
9911,2008-02-04 09:38:21,116.43603,39.95864
9911,2008-02-04 09:43:21,116.43602,39.95874
9911,2008-02-04 09:48:21,116.43594,39.95875
9911,2008-02-04 09:53:21,116.43587,39.95869
9911,2008-02-04 09:58:21,116.4359,39.95866
9911,2008-02-04 10:03:02,116.43643,39.95873
