id,time,long,lat
7633,2008-02-04 09:01:32,116.53187,39.94554
7633,2008-02-04 09:02:47,116.53674,39.93056
7633,2008-02-04 09:07:48,116.49747,39.9069
7633,2008-02-04 09:11:35,116.48367,39.88213
7633,2008-02-04 09:12:49,116.4825,39.86864
7633,2008-02-04 09:17:50,116.44506,39.83133
7633,2008-02-04 09:21:37,116.44247,39.82722
7633,2008-02-04 09:22:52,116.44247,39.82722
7633,2008-02-04 09:27:54,116.44247,39.82722
7633,2008-02-04 09:31:41,116.44247,39.82722
7633,2008-02-04 09:32:55,116.44303,39.82543
7633,2008-02-04 09:39:49,116.44348,39.82557
7633,2008-02-04 11:24:35,116.44349,39.82565
