id,time,long,lat
3346,2008-02-04 09:00:00,116.19568,39.66065
3346,2008-02-04 09:05:02,116.19567,39.66069
3346,2008-02-04 09:10:04,116.19563,39.66071
3346,2008-02-04 09:15:05,116.19557,39.66079
3346,2008-02-04 09:20:07,116.19562,39.66073
3346,2008-02-04 09:25:09,116.19563,39.66071
3346,2008-02-04 09:30:11,116.19565,39.6607
3346,2008-02-04 09:35:13,116.1997,39.67127
3346,2008-02-04 09:40:15,116.21473,39.7049
3346,2008-02-04 09:45:17,116.22728,39.73374
3346,2008-02-04 09:50:19,116.2513,39.76845
3346,2008-02-04 09:55:21,116.27279,39.77028
3346,2008-02-04 10:00:23,116.30718,39.78746
