id,time,long,lat
9361,2008-02-04 09:01:48,116.46303,39.92969
9361,2008-02-04 09:06:50,116.463,39.92974
9361,2008-02-04 09:11:52,116.46299,39.92978
9361,2008-02-04 09:16:54,116.46298,39.9298
9361,2008-02-04 09:21:56,116.46293,39.92987
9361,2008-02-04 09:26:58,116.46286,39.92988
9361,2008-02-04 09:32:00,116.4629,39.92998
9361,2008-02-04 09:37:01,116.46293,39.92985
9361,2008-02-04 09:42:03,116.46306,39.92967
9361,2008-02-04 09:47:05,116.46297,39.92968
9361,2008-02-04 09:52:07,116.46299,39.92971
9361,2008-02-04 09:57:09,116.46295,39.92961
9361,2008-02-04 10:02:11,116.46288,39.92971
