id,time,long,lat
1258,2008-02-04 09:01:38,116.64953,39.91392
1258,2008-02-04 09:06:38,116.64954,39.91392
1258,2008-02-04 09:11:38,116.64954,39.91391
1258,2008-02-04 09:16:38,116.64955,39.91391
1258,2008-02-04 09:21:38,116.64955,39.91391
1258,2008-02-04 09:26:38,116.64955,39.91391
1258,2008-02-04 09:31:38,116.64954,39.91392
1258,2008-02-04 09:36:38,116.64981,39.91381
1258,2008-02-04 09:41:38,116.64974,39.91387
1258,2008-02-04 09:46:38,116.64971,39.91389
1258,2008-02-04 09:51:38,116.6497,39.91389
1258,2008-02-04 09:56:38,116.64645,39.90647
1258,2008-02-04 10:06:38,116.59107,39.91092
