id,time,long,lat
1359,2008-02-04 09:01:37,116.66978,39.89119
1359,2008-02-04 09:03:46,116.66735,39.89135
1359,2008-02-04 09:06:38,116.65717,39.89159
1359,2008-02-04 09:08:47,116.657,39.89142
1359,2008-02-04 09:11:40,116.64244,39.89222
1359,2008-02-04 09:13:49,116.63338,39.90039
1359,2008-02-04 09:16:42,116.61671,39.90553
1359,2008-02-04 09:18:51,116.60393,39.90738
1359,2008-02-04 09:21:43,116.59552,39.9083
1359,2008-02-04 09:23:52,116.58392,39.9086
1359,2008-02-04 09:28:54,116.56513,39.90696
1359,2008-02-04 09:31:47,116.55833,39.90315
1359,2008-02-04 09:33:56,116.55833,39.90315
1359,2008-02-04 09:36:48,116.55833,39.90315
1359,2008-02-04 09:38:57,116.55566,39.90302
1359,2008-02-04 09:41:50,116.53935,39.90524
1359,2008-02-04 09:46:52,116.5135,39.9068
1359,2008-02-04 09:49:01,116.49148,39.90686
1359,2008-02-04 09:51:53,116.45818,39.90716
1359,2008-02-04 09:54:02,116.44414,39.90904
1359,2008-02-04 09:56:55,116.44417,39.91627
1359,2008-02-04 10:01:57,116.44067,39.92179
