id,time,long,lat
2969,2008-02-04 09:01:38,116.95629,40.19075
2969,2008-02-04 09:06:38,116.95619,40.19077
2969,2008-02-04 09:11:38,116.95617,40.19077
2969,2008-02-04 09:16:38,116.95623,40.19076
2969,2008-02-04 09:21:38,116.95629,40.1908
2969,2008-02-04 09:26:38,116.95629,40.19077
2969,2008-02-04 09:31:38,116.95633,40.19076
2969,2008-02-04 09:36:38,116.95628,40.19077
2969,2008-02-04 09:41:38,116.95627,40.19077
2969,2008-02-04 09:46:38,116.9563,40.19072
2969,2008-02-04 09:51:38,116.95636,40.19074
2969,2008-02-04 09:56:38,116.95641,40.19067
2969,2008-02-04 10:01:38,116.95632,40.19072
