id,time,long,lat
452,2008-02-04 09:17:19,116.09587,39.67842
452,2008-02-04 09:17:49,116.09598,39.67717
452,2008-02-04 09:20:28,116.10237,39.67085
452,2008-02-04 09:25:28,116.09842,39.67823
452,2008-02-04 09:30:28,116.12418,39.71208
452,2008-02-04 09:33:01,116.12968,39.72948
452,2008-02-04 09:34:22,116.12982,39.73288
452,2008-02-04 09:36:38,116.135,39.74117
452,2008-02-04 09:38:36,116.1359,39.74595
452,2008-02-04 09:41:00,116.13682,39.75332
452,2008-02-04 09:42:25,116.14917,39.76423
452,2008-02-04 09:42:34,116.15092,39.76608
452,2008-02-04 09:43:26,116.16013,39.77608
452,2008-02-04 09:43:28,116.1606,39.77642
452,2008-02-04 09:44:08,116.17117,39.78143
452,2008-02-04 09:44:26,116.17692,39.78267
452,2008-02-04 09:44:33,116.1791,39.78307
452,2008-02-04 09:44:36,116.18005,39.78323
452,2008-02-04 09:44:43,116.18225,39.78365
452,2008-02-04 09:44:51,116.18477,39.78415
452,2008-02-04 09:46:39,116.19965,39.81113
452,2008-02-04 09:49:22,116.2057,39.84037
452,2008-02-04 09:54:22,116.2499,39.86377
452,2008-02-04 09:58:54,116.27313,39.88832
452,2008-02-04 09:59:34,116.27813,39.88823
452,2008-02-04 10:00:00,116.28037,39.88823
