id,time,long,lat
5358,2008-02-04 09:04:01,116.36435,39.73809
5358,2008-02-04 09:09:00,116.36424,39.73816
5358,2008-02-04 09:14:01,116.36434,39.73818
5358,2008-02-04 09:19:01,116.36435,39.73816
5358,2008-02-04 09:24:01,116.36439,39.73815
5358,2008-02-04 09:29:00,116.36437,39.73815
5358,2008-02-04 09:34:00,116.36437,39.73814
5358,2008-02-04 09:39:00,116.36436,39.73815
5358,2008-02-04 09:44:00,116.36435,39.73816
5358,2008-02-04 09:49:00,116.36434,39.73816
5358,2008-02-04 09:54:00,116.36434,39.73817
5358,2008-02-04 09:59:00,116.36433,39.73816
5358,2008-02-04 10:04:00,116.36433,39.73817
