id,time,long,lat
2811,2008-02-04 09:00:32,116.14124,39.73835
2811,2008-02-04 09:05:32,116.14124,39.73836
2811,2008-02-04 09:10:32,116.14124,39.73836
2811,2008-02-04 09:15:32,116.14124,39.73836
2811,2008-02-04 09:20:32,116.14147,39.73851
2811,2008-02-04 09:25:32,116.14127,39.73837
2811,2008-02-04 09:30:32,116.14126,39.73843
2811,2008-02-04 09:35:32,116.14123,39.7384
2811,2008-02-04 09:40:32,116.14123,39.73839
2811,2008-02-04 09:45:32,116.14123,39.73837
2811,2008-02-04 09:50:32,116.14121,39.73837
2811,2008-02-04 09:55:32,116.14121,39.73836
2811,2008-02-04 10:00:32,116.14119,39.73835
