id,time,long,lat
2747,2008-02-04 09:00:14,116.34681,40.00027
2747,2008-02-04 09:10:14,116.38157,39.98612
2747,2008-02-04 09:15:14,116.42007,39.98736
2747,2008-02-04 09:20:14,116.45349,39.97616
2747,2008-02-04 09:25:14,116.48038,39.9864
2747,2008-02-04 09:30:14,116.4935,39.99889
2747,2008-02-04 09:35:14,116.50576,40.01055
2747,2008-02-04 09:40:14,116.50567,40.01056
2747,2008-02-04 09:45:14,116.50533,40.01098
2747,2008-02-04 09:50:14,116.50537,40.011
2747,2008-02-04 09:55:14,116.50537,40.01098
2747,2008-02-04 10:00:14,116.50538,40.01099
