id,time,long,lat
9944,2008-02-04 09:00:26,116.42825,39.88295
9944,2008-02-04 09:00:56,116.42537,39.88295
9944,2008-02-04 09:01:26,116.42499,39.88574
9944,2008-02-04 09:01:56,116.42393,39.8889
9944,2008-02-04 09:02:26,116.42519,39.8895
9944,2008-02-04 09:02:56,116.42714,39.8895
9944,2008-02-04 09:03:26,116.42929,39.88992
9944,2008-02-04 09:03:56,116.4293,39.89098
9944,2008-02-04 09:04:26,116.43032,39.89068
9944,2008-02-04 09:04:56,116.43007,39.89059
9944,2008-02-04 09:05:26,116.42963,39.88986
9944,2008-02-04 09:05:56,116.42968,39.89102
9944,2008-02-04 09:06:26,116.42961,39.89104
9944,2008-02-04 09:06:56,116.42958,39.89108
9944,2008-02-04 09:07:26,116.42956,39.8911
9944,2008-02-04 09:07:56,116.42956,39.89112
9944,2008-02-04 09:08:26,116.42958,39.89111
9944,2008-02-04 09:08:56,116.42938,39.89124
9944,2008-02-04 09:09:26,116.42944,39.8912
9944,2008-02-04 09:09:56,116.42946,39.89117
9944,2008-02-04 09:10:26,116.42951,39.89114
9944,2008-02-04 09:10:56,116.42949,39.89117
9944,2008-02-04 09:11:26,116.42921,39.8911
9944,2008-02-04 09:11:56,116.42942,39.89209
9944,2008-02-04 09:12:26,116.43174,39.89227
9944,2008-02-04 09:12:56,116.4357,39.89235
9944,2008-02-04 09:13:26,116.43739,39.89104
9944,2008-02-04 09:13:56,116.43836,39.88857
9944,2008-02-04 09:14:26,116.43894,39.88433
9944,2008-02-04 09:14:56,116.43952,39.88023
9944,2008-02-04 09:15:26,116.4395,39.87598
9944,2008-02-04 09:15:56,116.43806,39.87216
9944,2008-02-04 09:16:26,116.43563,39.86926
9944,2008-02-04 09:16:56,116.43053,39.8694
9944,2008-02-04 09:17:26,116.42449,39.86976
9944,2008-02-04 09:23:46,116.39334,39.86025
9944,2008-02-04 09:23:56,116.39339,39.85942
9944,2008-02-04 09:24:56,116.39096,39.85745
9944,2008-02-04 09:25:26,116.38847,39.85755
9944,2008-02-04 09:25:56,116.38805,39.85885
9944,2008-02-04 09:26:26,116.38591,39.85949
9944,2008-02-04 09:26:56,116.38611,39.86124
9944,2008-02-04 09:27:26,116.38666,39.86233
9944,2008-02-04 09:27:56,116.3868,39.86372
9944,2008-02-04 09:28:26,116.38365,39.86387
9944,2008-02-04 09:28:56,116.38186,39.86381
9944,2008-02-04 09:29:26,116.38183,39.86374
9944,2008-02-04 09:29:56,116.38068,39.86196
9944,2008-02-04 09:30:18,116.38066,39.86055
9944,2008-02-04 09:30:48,116.38057,39.85732
9944,2008-02-04 09:31:18,116.38053,39.85619
9944,2008-02-04 09:31:48,116.38052,39.85619
9944,2008-02-04 09:32:18,116.38053,39.85619
9944,2008-02-04 09:32:48,116.38053,39.85502
9944,2008-02-04 09:33:18,116.38061,39.85183
9944,2008-02-04 09:33:48,116.3807,39.84886
9944,2008-02-04 09:34:18,116.38062,39.84809
9944,2008-02-04 09:34:48,116.38055,39.84711
9944,2008-02-04 09:35:18,116.38025,39.84453
9944,2008-02-04 09:35:48,116.38011,39.84348
9944,2008-02-04 09:36:18,116.38024,39.84179
9944,2008-02-04 09:36:48,116.38028,39.84061
