id,time,long,lat
7349,2008-02-04 09:00:19,116.43675,39.89385
7349,2008-02-04 09:02:07,116.42996,39.8924
7349,2008-02-04 09:05:21,116.42538,39.89349
7349,2008-02-04 09:07:09,116.42922,39.89716
7349,2008-02-04 09:10:22,116.43,39.90406
7349,2008-02-04 09:12:11,116.42898,39.9137
7349,2008-02-04 09:15:24,116.42754,39.923
7349,2008-02-04 09:17:12,116.42771,39.91421
7349,2008-02-04 09:20:26,116.43693,39.9021
7349,2008-02-04 09:22:14,116.4641,39.90356
7349,2008-02-04 09:25:27,116.50993,39.90656
7349,2008-02-04 09:27:16,116.52327,39.90806
7349,2008-02-04 09:30:29,116.52302,39.91404
7349,2008-02-04 09:32:17,116.52144,39.91153
7349,2008-02-04 09:35:31,116.51541,39.91577
7349,2008-02-04 09:37:19,116.51197,39.91859
7349,2008-02-04 09:39:20,116.51198,39.91856
7349,2008-02-04 09:47:26,116.49583,39.91507
7349,2008-02-04 09:48:33,116.49587,39.92037
7349,2008-02-04 09:52:28,116.49829,39.92705
7349,2008-02-04 09:53:34,116.49831,39.92803
7349,2008-02-04 09:57:30,116.50018,39.93282
7349,2008-02-04 10:00:31,116.49965,39.93281
