id,time,long,lat
9402,2008-02-04 09:01:05,116.51981,39.90804
9402,2008-02-04 09:06:07,116.45943,39.90707
9402,2008-02-04 09:11:08,116.42766,39.90376
9402,2008-02-04 09:16:10,116.42296,39.90566
9402,2008-02-04 09:21:12,116.42325,39.90563
9402,2008-02-04 09:26:13,116.42334,39.90563
9402,2008-02-04 09:31:14,116.41284,39.9
9402,2008-02-04 09:36:16,116.40874,39.90339
9402,2008-02-04 09:41:18,116.42259,39.9061
9402,2008-02-04 09:46:20,116.42278,39.9068
9402,2008-02-04 09:51:21,116.42278,39.9068
9402,2008-02-04 09:56:23,116.42283,39.90681
9402,2008-02-04 10:01:25,116.42959,39.90844
