id,time,long,lat
1636,2008-02-04 09:04:35,116.36349,39.93529
1636,2008-02-04 09:09:35,116.36349,39.93529
1636,2008-02-04 09:14:35,116.36349,39.93529
1636,2008-02-04 09:24:35,116.36349,39.93529
1636,2008-02-04 09:29:35,116.36349,39.93529
1636,2008-02-04 09:34:35,116.3635,39.93535
1636,2008-02-04 09:39:35,116.36354,39.9353
1636,2008-02-04 09:44:35,116.36358,39.93532
1636,2008-02-04 09:49:35,116.36358,39.93529
1636,2008-02-04 09:54:35,116.36358,39.93528
1636,2008-02-04 09:59:35,116.3636,39.93527
1636,2008-02-04 10:04:35,116.3636,39.93526
