id,time,long,lat
9483,2008-02-04 09:04:53,116.30644,39.88326
9483,2008-02-04 09:09:53,116.3065,39.88331
9483,2008-02-04 09:14:53,116.30656,39.88338
9483,2008-02-04 09:19:53,116.30655,39.88335
9483,2008-02-04 09:24:53,116.30647,39.88327
9483,2008-02-04 09:29:53,116.30671,39.88329
9483,2008-02-04 09:34:53,116.30676,39.88346
9483,2008-02-04 09:39:53,116.30652,39.88345
9483,2008-02-04 09:44:53,116.30632,39.88338
9483,2008-02-04 09:49:53,116.30638,39.88336
9483,2008-02-04 09:54:53,116.30672,39.88347
9483,2008-02-04 09:59:53,116.29664,39.88221
9483,2008-02-04 10:00:25,116.29668,39.88085
