id,time,long,lat
7291,2008-02-04 09:03:26,116.56283,39.97538
7291,2008-02-04 09:08:26,116.58167,39.97757
7291,2008-02-04 09:13:26,116.62291,39.98685
7291,2008-02-04 09:18:26,116.6487,39.99699
7291,2008-02-04 09:23:26,116.63747,40.02171
7291,2008-02-04 09:28:26,116.63236,40.05626
7291,2008-02-04 09:33:26,116.69637,40.0602
7291,2008-02-04 09:38:26,116.77216,40.06622
7291,2008-02-04 09:43:26,116.80146,40.10115
7291,2008-02-04 09:48:26,116.80846,40.14766
7291,2008-02-04 09:53:26,116.87467,40.15179
7291,2008-02-04 09:58:26,116.93381,40.15147
7291,2008-02-04 10:03:26,116.93733,40.15078
