id,time,long,lat
3539,2008-02-04 09:01:11,116.35214,39.86677
3539,2008-02-04 09:02:17,116.35696,39.86747
3539,2008-02-04 09:06:13,116.34776,39.87152
3539,2008-02-04 09:07:29,116.34751,39.87616
3539,2008-02-04 09:11:14,116.34698,39.8894
3539,2008-02-04 09:12:21,116.34684,39.89351
3539,2008-02-04 09:16:16,116.35621,39.90583
3539,2008-02-04 09:17:22,116.36517,39.90576
3539,2008-02-04 09:21:18,116.36809,39.90254
3539,2008-02-04 09:22:24,116.36799,39.89878
3539,2008-02-04 09:26:19,116.36802,39.88841
3539,2008-02-04 09:27:26,116.36804,39.88743
3539,2008-02-04 09:31:21,116.36788,39.8742
3539,2008-02-04 09:32:27,116.36786,39.87375
3539,2008-02-04 09:36:23,116.36014,39.8691
3539,2008-02-04 09:37:29,116.35701,39.86876
3539,2008-02-04 09:41:24,116.35706,39.86736
3539,2008-02-04 09:42:31,116.35825,39.86266
3539,2008-02-04 09:46:26,116.35877,39.84988
3539,2008-02-04 09:47:56,116.36067,39.84934
3539,2008-02-04 09:51:28,116.37035,39.84929
3539,2008-02-04 09:52:34,116.37066,39.85528
3539,2008-02-04 09:56:29,116.40141,39.85562
3539,2008-02-04 09:57:36,116.40766,39.85563
3539,2008-02-04 10:01:31,116.44006,39.85749
