id,time,long,lat
4504,2008-02-04 09:04:11,116.37356,39.9812
4504,2008-02-04 09:09:13,116.40556,39.9676
4504,2008-02-04 09:14:14,116.45551,39.94968
4504,2008-02-04 09:19:16,116.4524,39.93241
4504,2008-02-04 09:24:18,116.44445,39.94637
4504,2008-02-04 09:29:20,116.43044,39.93979
4504,2008-02-04 09:34:21,116.42644,39.9583
4504,2008-02-04 09:39:23,116.41861,39.96749
4504,2008-02-04 09:44:25,116.41772,39.97407
4504,2008-02-04 09:49:26,116.41841,39.97166
4504,2008-02-04 09:54:28,116.40512,39.96772
4504,2008-02-04 09:59:30,116.38864,39.95857
4504,2008-02-04 10:04:32,116.37874,39.94769
