id,time,long,lat
5713,2008-02-04 09:04:01,116.33707,39.88432
5713,2008-02-04 09:14:05,116.33671,39.88431
5713,2008-02-04 09:19:07,116.33657,39.88784
5713,2008-02-04 09:24:09,116.33493,39.8882
5713,2008-02-04 09:29:11,116.35372,39.88186
5713,2008-02-04 09:34:13,116.35762,39.88748
5713,2008-02-04 09:39:15,116.36701,39.89836
5713,2008-02-04 09:44:17,116.3816,39.90591
5713,2008-02-04 09:49:19,116.3884,39.89275
5713,2008-02-04 09:54:21,116.41252,39.89154
5713,2008-02-04 09:59:23,116.43787,39.89224
5713,2008-02-04 10:04:25,116.45491,39.90291
