id,time,long,lat
7137,2008-02-04 09:00:27,116.5745,40.04257
7137,2008-02-04 09:00:42,116.5747,40.0428
7137,2008-02-04 09:01:01,116.57487,40.04298
7137,2008-02-04 09:01:11,116.575,40.04312
7137,2008-02-04 09:01:22,116.57517,40.0433
7137,2008-02-04 09:01:33,116.57533,40.04347
7137,2008-02-04 09:02:17,116.57668,40.0447
7137,2008-02-04 09:02:35,116.57688,40.04488
7137,2008-02-04 09:03:40,116.57847,40.04617
7137,2008-02-04 09:06:08,116.58063,40.04815
7137,2008-02-04 09:07:00,116.58233,40.0497
7137,2008-02-04 09:08:55,116.58442,40.055
7137,2008-02-04 09:09:58,116.58413,40.05652
7137,2008-02-04 09:10:01,116.5841,40.05658
7137,2008-02-04 09:10:05,116.58405,40.05668
7137,2008-02-04 09:11:08,116.58377,40.05983
7137,2008-02-04 09:11:54,116.58362,40.06042
7137,2008-02-04 09:12:27,116.58342,40.06143
7137,2008-02-04 09:12:43,116.5834,40.06172
7137,2008-02-04 09:13:24,116.58308,40.06365
7137,2008-02-04 09:14:01,116.58292,40.06478
7137,2008-02-04 09:15:00,116.58252,40.0672
7137,2008-02-04 09:15:19,116.58242,40.0678
7137,2008-02-04 09:15:44,116.58223,40.06882
7137,2008-02-04 09:16:23,116.58207,40.07007
7137,2008-02-04 09:16:38,116.58205,40.07038
7137,2008-02-04 09:17:05,116.582,40.07132
7137,2008-02-04 09:18:49,116.5831,40.0762
7137,2008-02-04 09:19:35,116.58562,40.07683
7137,2008-02-04 09:20:03,116.58662,40.07693
7137,2008-02-04 09:20:06,116.58667,40.07705
7137,2008-02-04 09:20:17,116.5866,40.07745
7137,2008-02-04 09:20:43,116.58657,40.07858
7137,2008-02-04 09:22:11,116.58647,40.07903
7137,2008-02-04 09:23:37,116.5857,40.07983
7137,2008-02-04 09:23:43,116.58557,40.07988
7137,2008-02-04 09:23:49,116.58537,40.07983
7137,2008-02-04 09:24:06,116.58473,40.07928
7137,2008-02-04 09:27:38,116.57983,40.04793
7137,2008-02-04 09:32:38,116.54193,40.02547
7137,2008-02-04 09:37:38,116.47965,39.98512
7137,2008-02-04 09:37:42,116.47927,39.98498
7137,2008-02-04 09:37:45,116.47915,39.98515
7137,2008-02-04 09:38:02,116.48045,39.98633
7137,2008-02-04 09:38:44,116.48055,39.9864
7137,2008-02-04 09:38:47,116.48067,39.9865
7137,2008-02-04 09:39:06,116.48165,39.98742
7137,2008-02-04 09:39:45,116.48172,39.98752
7137,2008-02-04 09:39:49,116.4818,39.98762
7137,2008-02-04 09:39:55,116.48197,39.98773
7137,2008-02-04 09:40:21,116.48333,39.98657
7137,2008-02-04 09:41:36,116.48342,39.97918
7137,2008-02-04 09:43:27,116.48362,39.97172
7137,2008-02-04 09:45:52,116.48422,39.96473
7137,2008-02-04 09:46:18,116.48625,39.96337
7137,2008-02-04 09:46:47,116.48487,39.96188
7137,2008-02-04 09:47:03,116.48575,39.96128
7137,2008-02-04 09:47:46,116.48727,39.96023
7137,2008-02-04 09:48:21,116.48497,39.95828
7137,2008-02-04 09:48:51,116.48307,39.95747
7137,2008-02-04 09:50:13,116.48153,39.95678
7137,2008-02-04 09:51:05,116.47715,39.95503
7137,2008-02-04 09:53:17,116.46572,39.9513
7137,2008-02-04 09:54:12,116.46078,39.94975
7137,2008-02-04 09:54:15,116.46043,39.94975
7137,2008-02-04 09:54:25,116.46,39.94953
7137,2008-02-04 09:55:19,116.4558,39.9482
7137,2008-02-04 09:55:22,116.45573,39.94832
7137,2008-02-04 09:57:57,116.44483,39.95948
7137,2008-02-04 09:58:03,116.44447,39.95978
7137,2008-02-04 09:58:10,116.44425,39.95998
7137,2008-02-04 09:59:35,116.44115,39.96147
7137,2008-02-04 10:00:08,116.44113,39.96147
