id,time,long,lat
3776,2008-02-04 09:01:27,116.35272,39.93097
3776,2008-02-04 09:09:32,116.3347,39.89629
3776,2008-02-04 09:11:27,116.31018,39.89588
3776,2008-02-04 09:16:27,116.30975,39.89555
3776,2008-02-04 09:20:08,116.31429,39.89494
3776,2008-02-04 09:25:08,116.32186,39.89545
3776,2008-02-04 09:30:08,116.32631,39.89549
3776,2008-02-04 09:35:08,116.33605,39.89618
3776,2008-02-04 09:39:49,116.3228,39.90176
3776,2008-02-04 09:44:49,116.32825,39.90682
3776,2008-02-04 09:49:50,116.34035,39.9186
3776,2008-02-04 09:54:48,116.34976,39.9313
3776,2008-02-04 09:59:48,116.37311,39.95762
3776,2008-02-04 10:02:52,116.37883,39.96573
