id,time,long,lat
1167,2008-02-04 09:01:16,116.55024,40.07137
1167,2008-02-04 09:06:16,116.54309,40.05846
1167,2008-02-04 09:11:16,116.51776,40.04069
1167,2008-02-04 09:15:43,116.50664,40.03361
1167,2008-02-04 09:20:43,116.51289,40.01777
1167,2008-02-04 09:25:43,116.48717,39.99257
1167,2008-02-04 09:30:43,116.46791,39.97521
1167,2008-02-04 09:35:43,116.43908,39.95047
1167,2008-02-04 09:40:43,116.43432,39.93986
1167,2008-02-04 09:44:21,116.42715,39.93871
1167,2008-02-04 09:45:43,116.42752,39.93534
1167,2008-02-04 09:49:43,116.4206,39.93514
1167,2008-02-04 09:51:37,116.41968,39.93531
1167,2008-02-04 09:56:37,116.41078,39.94805
1167,2008-02-04 09:59:07,116.40209,39.95214
1167,2008-02-04 10:04:07,116.40857,39.95775
