id,time,long,lat
8980,2008-02-04 09:10:05,116.42443,39.98877
8980,2008-02-04 09:14:37,116.42552,39.97032
8980,2008-02-04 09:20:35,116.45287,39.95277
8980,2008-02-04 09:20:49,116.45307,39.95277
8980,2008-02-04 09:21:38,116.45615,39.95535
8980,2008-02-04 09:22:29,116.4583,39.95295
8980,2008-02-04 09:27:29,116.45698,39.95507
8980,2008-02-04 09:29:13,116.4507,39.95502
8980,2008-02-04 09:34:17,116.41143,39.96772
8980,2008-02-04 09:39:10,116.3886,39.95877
8980,2008-02-04 09:41:17,116.38905,39.95025
8980,2008-02-04 09:41:20,116.38905,39.95027
8980,2008-02-04 09:42:45,116.3891,39.94793
8980,2008-02-04 09:47:05,116.37415,39.94833
8980,2008-02-04 09:48:06,116.37585,39.94993
8980,2008-02-04 09:50:08,116.38607,39.9501
8980,2008-02-04 09:50:47,116.38698,39.95008
8980,2008-02-04 09:53:54,116.3891,39.94852
8980,2008-02-04 09:58:54,116.4093,39.94783
8980,2008-02-04 10:04:26,116.45168,39.95358
