id,time,long,lat
3093,2008-02-04 09:01:30,116.52087,39.93768
3093,2008-02-04 09:01:40,116.51978,39.93764
3093,2008-02-04 09:06:31,116.49522,39.93469
3093,2008-02-04 09:06:42,116.49387,39.9343
3093,2008-02-04 09:11:33,116.47852,39.9325
3093,2008-02-04 09:11:43,116.47707,39.9325
3093,2008-02-04 09:16:35,116.45652,39.93258
3093,2008-02-04 09:16:45,116.45653,39.93262
3093,2008-02-04 09:21:36,116.44934,39.92209
3093,2008-02-04 09:21:47,116.44934,39.92214
3093,2008-02-04 09:26:38,116.44405,39.91457
3093,2008-02-04 09:26:48,116.44405,39.91341
3093,2008-02-04 09:31:40,116.44394,39.9075
3093,2008-02-04 09:31:50,116.4438,39.90748
3093,2008-02-04 09:36:41,116.44414,39.91142
3093,2008-02-04 09:36:52,116.44421,39.91138
3093,2008-02-04 09:41:43,116.44898,39.92183
3093,2008-02-04 09:46:45,116.46361,39.92113
3093,2008-02-04 09:46:55,116.46363,39.92114
3093,2008-02-04 09:51:46,116.46364,39.92113
3093,2008-02-04 09:56:48,116.45572,39.92389
3093,2008-02-04 09:56:58,116.4557,39.92463
3093,2008-02-04 10:01:50,116.44781,39.95677
