id,time,long,lat
3514,2008-02-04 09:03:17,116.38943,39.93882
3514,2008-02-04 09:04:08,116.3897,39.93834
3514,2008-02-04 09:08:19,116.39865,39.93203
3514,2008-02-04 09:09:10,116.40187,39.93186
3514,2008-02-04 09:13:21,116.40667,39.92285
3514,2008-02-04 09:14:12,116.41103,39.92293
3514,2008-02-04 09:18:22,116.43319,39.92284
3514,2008-02-04 09:19:13,116.43473,39.92269
3514,2008-02-04 09:23:24,116.43984,39.9225
3514,2008-02-04 09:24:15,116.43845,39.92562
3514,2008-02-04 09:28:26,116.43826,39.93513
3514,2008-02-04 09:29:17,116.43836,39.93781
3514,2008-02-04 09:33:27,116.43351,39.93991
3514,2008-02-04 09:34:18,116.4335,39.93994
3514,2008-02-04 09:38:29,116.42283,39.93511
3514,2008-02-04 09:39:20,116.42037,39.9351
3514,2008-02-04 09:43:31,116.41991,39.92514
3514,2008-02-04 09:44:22,116.41998,39.92348
3514,2008-02-04 09:48:32,116.42049,39.91221
3514,2008-02-04 09:49:23,116.42068,39.90914
3514,2008-02-04 09:53:34,116.39724,39.9065
3514,2008-02-04 09:54:25,116.39135,39.90633
3514,2008-02-04 09:58:36,116.37847,39.90591
3514,2008-02-04 09:59:27,116.3716,39.90593
3514,2008-02-04 10:03:37,116.35045,39.90162
