id,time,long,lat
2184,2008-02-04 09:01:49,116.57638,39.80523
2184,2008-02-04 09:06:49,116.57638,39.80523
2184,2008-02-04 09:11:49,116.57638,39.80523
2184,2008-02-04 09:16:49,116.57638,39.80523
2184,2008-02-04 09:21:49,116.57637,39.80514
2184,2008-02-04 09:26:49,116.57636,39.80514
2184,2008-02-04 09:31:49,116.57637,39.80513
2184,2008-02-04 09:36:49,116.57637,39.80513
2184,2008-02-04 09:41:49,116.57637,39.80516
2184,2008-02-04 09:46:49,116.57635,39.80517
2184,2008-02-04 09:51:49,116.57636,39.80517
2184,2008-02-04 09:56:49,116.57636,39.80517
2184,2008-02-04 10:01:49,116.57635,39.80518
