id,time,long,lat
2694,2008-02-04 09:04:49,116.5804,40.07596
2694,2008-02-04 09:08:13,116.58039,40.07622
2694,2008-02-04 09:09:51,116.58039,40.07622
2694,2008-02-04 09:13:13,116.58039,40.07622
2694,2008-02-04 09:14:53,116.58189,40.07523
2694,2008-02-04 09:16:53,116.5819,40.07515
2694,2008-02-04 09:26:13,116.58282,40.07474
2694,2008-02-04 09:32:07,116.5828,40.07478
2694,2008-02-04 09:41:14,116.58439,40.07655
2694,2008-02-04 09:42:09,116.58439,40.07655
2694,2008-02-04 09:46:16,116.58439,40.07655
2694,2008-02-04 09:47:11,116.58439,40.07655
2694,2008-02-04 09:51:12,116.58439,40.07655
2694,2008-02-04 10:18:44,116.58345,40.05975
