id,time,long,lat
5195,2008-02-04 09:01:55,116.63172,40.32106
5195,2008-02-04 09:06:55,116.62462,40.32298
5195,2008-02-04 09:11:55,116.6353,40.30234
5195,2008-02-04 09:16:55,116.63302,40.25301
5195,2008-02-04 09:21:54,116.63612,40.20141
5195,2008-02-04 09:26:55,116.6082,40.15233
5195,2008-02-04 09:31:54,116.57368,40.12692
5195,2008-02-04 09:36:54,116.55242,40.08486
5195,2008-02-04 09:41:54,116.54199,40.05746
5195,2008-02-04 09:46:54,116.5275,40.04083
5195,2008-02-04 09:51:54,116.51326,40.01505
5195,2008-02-04 09:56:54,116.4661,39.97259
5195,2008-02-04 10:01:54,116.42694,39.9407
