id,time,long,lat
2799,2008-02-04 09:16:55,116.38548,39.88704
2799,2008-02-04 09:20:44,116.38553,39.88698
2799,2008-02-04 09:21:57,116.38553,39.88698
2799,2008-02-04 09:25:46,116.38553,39.88698
2799,2008-02-04 09:26:59,116.38553,39.88698
2799,2008-02-04 09:30:48,116.38691,39.88649
2799,2008-02-04 09:32:00,116.38695,39.88513
2799,2008-02-04 09:35:49,116.38693,39.88335
2799,2008-02-04 09:37:02,116.38693,39.88335
2799,2008-02-04 09:40:51,116.38693,39.88335
2799,2008-02-04 09:42:04,116.38693,39.88335
2799,2008-02-04 09:45:53,116.38144,39.882
2799,2008-02-04 09:47:05,116.38144,39.882
2799,2008-02-04 09:50:54,116.37296,39.8818
2799,2008-02-04 09:52:07,116.36941,39.88186
2799,2008-02-04 09:55:56,116.35758,39.87678
2799,2008-02-04 09:57:09,116.34925,39.87646
2799,2008-02-04 10:00:58,116.34061,39.88122
