id,time,long,lat
8677,2008-02-04 09:01:15,116.339,39.74344
8677,2008-02-04 09:04:04,116.33667,39.76562
8677,2008-02-04 09:06:17,116.33644,39.77509
8677,2008-02-04 09:09:06,116.34255,39.79015
8677,2008-02-04 09:11:18,116.34013,39.80243
8677,2008-02-04 09:14:08,116.34003,39.82695
8677,2008-02-04 09:16:20,116.35288,39.83199
8677,2008-02-04 09:19:09,116.35567,39.84446
8677,2008-02-04 09:21:21,116.3617,39.83868
8677,2008-02-04 09:24:11,116.36301,39.8445
8677,2008-02-04 09:26:23,116.36514,39.84917
8677,2008-02-04 09:29:13,116.36775,39.8636
8677,2008-02-04 09:31:25,116.36817,39.86717
8677,2008-02-04 09:34:14,116.36818,39.87102
8677,2008-02-04 09:36:26,116.36829,39.87694
8677,2008-02-04 09:39:16,116.36816,39.88606
8677,2008-02-04 09:41:28,116.36826,39.88724
8677,2008-02-04 09:44:18,116.36829,39.89393
8677,2008-02-04 09:46:30,116.3708,39.89816
8677,2008-02-04 09:49:19,116.37822,39.89437
8677,2008-02-04 09:51:31,116.3784,39.88838
8677,2008-02-04 09:56:21,116.38124,39.8783
8677,2008-02-04 09:56:36,116.38125,39.87766
8677,2008-02-04 10:01:23,116.36327,39.86928
