id,time,long,lat
7616,2008-02-04 09:01:17,116.26746,40.12235
7616,2008-02-04 09:06:17,116.26746,40.12233
7616,2008-02-04 09:11:17,116.26753,40.12234
7616,2008-02-04 09:16:17,116.26746,40.12235
7616,2008-02-04 09:21:17,116.26743,40.12231
7616,2008-02-04 09:26:17,116.26747,40.12234
7616,2008-02-04 09:31:17,116.26749,40.12233
7616,2008-02-04 09:36:16,116.26747,40.12228
7616,2008-02-04 09:41:16,116.26744,40.12236
7616,2008-02-04 09:46:17,116.2676,40.1225
7616,2008-02-04 09:51:16,116.26753,40.12231
7616,2008-02-04 09:56:16,116.2676,40.12237
7616,2008-02-04 10:01:16,116.26765,40.12246
