id,time,long,lat
8089,2008-02-04 09:04:47,116.48418,39.90989
8089,2008-02-04 09:14:50,116.47213,39.90711
8089,2008-02-04 09:21:22,116.46711,39.89208
8089,2008-02-04 09:24:53,116.45892,39.89132
8089,2008-02-04 09:34:56,116.4477,39.86091
8089,2008-02-04 09:42:15,116.40334,39.85588
8089,2008-02-04 09:44:59,116.38038,39.85573
8089,2008-02-04 09:47:17,116.35625,39.853
8089,2008-02-04 09:52:19,116.32927,39.82943
8089,2008-02-04 09:55:02,116.30747,39.82949
8089,2008-02-04 09:57:20,116.30699,39.82401
8089,2008-02-04 10:02:22,116.30767,39.79358
