id,time,long,lat
1931,2008-02-04 09:00:51,116.3401,39.95647
1931,2008-02-04 09:01:15,116.34022,39.95582
1931,2008-02-04 09:02:45,116.34015,39.9559
1931,2008-02-04 09:03:24,116.34062,39.95685
1931,2008-02-04 09:04:15,116.3481,39.95673
1931,2008-02-04 09:10:01,116.37727,39.96658
1931,2008-02-04 09:10:26,116.37725,39.96658
1931,2008-02-04 09:11:33,116.38048,39.96683
1931,2008-02-04 09:19:39,116.45543,39.94798
1931,2008-02-04 09:21:00,116.46472,39.95082
1931,2008-02-04 09:21:37,116.46485,39.95107
1931,2008-02-04 09:27:48,116.44103,39.96143
1931,2008-02-04 09:33:54,116.40505,39.96783
1931,2008-02-04 09:33:58,116.40492,39.96792
1931,2008-02-04 09:36:38,116.40502,39.9682
1931,2008-02-04 09:38:36,116.39617,39.96765
1931,2008-02-04 09:39:06,116.39597,39.96865
1931,2008-02-04 09:39:34,116.39592,39.97002
1931,2008-02-04 09:40:00,116.39587,39.97097
1931,2008-02-04 09:43:27,116.40105,39.9691
1931,2008-02-04 09:45:22,116.40145,39.96138
1931,2008-02-04 09:45:46,116.40152,39.96055
1931,2008-02-04 09:45:55,116.40155,39.96023
1931,2008-02-04 09:47:27,116.40168,39.95832
1931,2008-02-04 09:50:46,116.40178,39.94837
1931,2008-02-04 09:51:03,116.4016,39.94832
1931,2008-02-04 09:51:31,116.40162,39.9483
1931,2008-02-04 09:51:46,116.40162,39.9483
1931,2008-02-04 09:52:19,116.40155,39.94765
1931,2008-02-04 09:59:35,116.42782,39.9241
1931,2008-02-04 10:00:55,116.43157,39.92287
