id,time,long,lat
10315,2008-02-04 09:03:40,116.60294,39.90853
10315,2008-02-04 09:08:40,116.60294,39.90853
10315,2008-02-04 09:13:40,116.60294,39.90853
10315,2008-02-04 09:18:39,116.60293,39.90853
10315,2008-02-04 09:23:39,116.60293,39.90853
10315,2008-02-04 09:28:39,116.60293,39.90853
10315,2008-02-04 09:33:39,116.60293,39.90853
10315,2008-02-04 09:38:39,116.60293,39.90853
10315,2008-02-04 09:43:39,116.60293,39.90853
10315,2008-02-04 09:48:39,116.60293,39.90853
10315,2008-02-04 09:53:39,116.60293,39.90853
10315,2008-02-04 09:58:40,116.60292,39.90853
10315,2008-02-04 10:03:40,116.59465,39.90941
