id,time,long,lat
1406,2008-02-04 09:02:56,116.35954,39.89795
1406,2008-02-04 09:04:52,116.36809,39.89327
1406,2008-02-04 09:09:54,116.34323,39.8883
1406,2008-02-04 09:14:56,116.31082,39.88634
1406,2008-02-04 09:18:27,116.29681,39.88046
1406,2008-02-04 09:19:58,116.29673,39.88783
1406,2008-02-04 09:23:29,116.28901,39.89724
1406,2008-02-04 09:24:59,116.28893,39.89665
1406,2008-02-04 09:30:01,116.30546,39.87363
1406,2008-02-04 09:35:03,116.34607,39.85007
1406,2008-02-04 09:40:05,116.38588,39.85563
1406,2008-02-04 09:45:07,116.43195,39.85732
1406,2008-02-04 09:50:08,116.44827,39.85998
1406,2008-02-04 09:50:36,116.44827,39.85998
1406,2008-02-04 09:55:10,116.45089,39.86384
1406,2008-02-04 09:55:38,116.44901,39.86272
1406,2008-02-04 10:00:12,116.41577,39.85942
