id,time,long,lat
2854,2008-02-04 09:04:36,116.32538,39.92311
2854,2008-02-04 09:09:37,116.31647,39.92171
2854,2008-02-04 09:14:39,116.31311,39.92677
2854,2008-02-04 09:19:41,116.32752,39.93136
2854,2008-02-04 09:24:43,116.35232,39.94301
2854,2008-02-04 09:29:45,116.40538,39.94772
2854,2008-02-04 09:34:46,116.43575,39.93976
2854,2008-02-04 09:39:48,116.43835,39.93909
2854,2008-02-04 09:44:50,116.45477,39.93226
2854,2008-02-04 09:49:52,116.45537,39.91407
2854,2008-02-04 09:54:54,116.45462,39.86731
2854,2008-02-04 09:59:55,116.40881,39.85592
2854,2008-02-04 10:04:57,116.40361,39.85252
