id,time,long,lat
6682,2008-02-04 09:01:02,116.45002,39.88416
6682,2008-02-04 09:01:15,116.45006,39.88545
6682,2008-02-04 09:06:04,116.44978,39.87422
6682,2008-02-04 09:06:17,116.44981,39.87323
6682,2008-02-04 09:10:06,116.44974,39.87203
6682,2008-02-04 09:19:13,116.44003,39.87776
6682,2008-02-04 09:21:21,116.43799,39.89396
6682,2008-02-04 09:24:14,116.42073,39.8992
6682,2008-02-04 09:26:23,116.41291,39.89981
6682,2008-02-04 09:29:16,116.41077,39.90064
6682,2008-02-04 09:31:24,116.41209,39.90048
6682,2008-02-04 09:34:18,116.41208,39.89985
6682,2008-02-04 09:36:26,116.40913,39.89544
6682,2008-02-04 09:39:20,116.41245,39.89799
6682,2008-02-04 09:41:28,116.41203,39.90426
6682,2008-02-04 09:44:22,116.41187,39.90787
6682,2008-02-04 09:46:30,116.41334,39.91064
6682,2008-02-04 09:49:23,116.42076,39.90452
6682,2008-02-04 09:51:32,116.42068,39.90344
6682,2008-02-04 09:54:24,116.42114,39.90346
6682,2008-02-04 09:56:32,116.42125,39.90342
6682,2008-02-04 09:59:26,116.42141,39.90344
6682,2008-02-04 10:01:34,116.42139,39.90347
