id,time,long,lat
9580,2008-02-04 09:00:29,116.7574,39.91286
9580,2008-02-04 09:00:59,116.7574,39.91286
9580,2008-02-04 09:01:29,116.7574,39.91286
9580,2008-02-04 09:01:59,116.7574,39.91286
9580,2008-02-04 09:02:29,116.7574,39.91286
9580,2008-02-04 09:02:59,116.7574,39.91286
9580,2008-02-04 09:03:29,116.7574,39.91286
9580,2008-02-04 09:03:59,116.7574,39.91286
9580,2008-02-04 09:04:29,116.7574,39.91286
9580,2008-02-04 09:04:59,116.7574,39.91286
9580,2008-02-04 09:05:29,116.7574,39.91286
9580,2008-02-04 09:05:59,116.7574,39.91286
9580,2008-02-04 09:06:29,116.7574,39.91286
9580,2008-02-04 09:06:59,116.7574,39.91286
9580,2008-02-04 09:07:29,116.7574,39.91286
9580,2008-02-04 09:07:59,116.7574,39.91286
9580,2008-02-04 09:08:29,116.7574,39.91286
9580,2008-02-04 09:08:59,116.7574,39.91286
9580,2008-02-04 09:09:29,116.7574,39.91286
9580,2008-02-04 09:09:59,116.7574,39.91286
9580,2008-02-04 09:10:29,116.7574,39.91286
9580,2008-02-04 09:10:59,116.7574,39.91286
9580,2008-02-04 09:11:29,116.7574,39.91286
9580,2008-02-04 09:11:59,116.7574,39.91286
9580,2008-02-04 09:12:29,116.7574,39.91286
9580,2008-02-04 09:12:59,116.7574,39.91286
9580,2008-02-04 09:13:29,116.7574,39.91286
9580,2008-02-04 09:13:59,116.7574,39.91286
9580,2008-02-04 09:14:29,116.7574,39.91286
9580,2008-02-04 09:14:59,116.7574,39.91286
9580,2008-02-04 09:15:29,116.7574,39.91286
9580,2008-02-04 09:15:59,116.7574,39.91286
9580,2008-02-04 09:16:29,116.7574,39.91286
9580,2008-02-04 09:16:59,116.7574,39.91286
9580,2008-02-04 09:17:29,116.7574,39.91286
9580,2008-02-04 09:17:59,116.7574,39.91286
9580,2008-02-04 09:18:29,116.7574,39.91286
9580,2008-02-04 09:18:59,116.7574,39.91286
9580,2008-02-04 09:19:30,116.75737,39.91283
9580,2008-02-04 09:20:00,116.75743,39.9129
9580,2008-02-04 09:20:30,116.75743,39.9129
9580,2008-02-04 09:21:00,116.75742,39.9129
9580,2008-02-04 09:21:30,116.75742,39.9129
9580,2008-02-04 09:22:00,116.75742,39.91289
9580,2008-02-04 09:22:30,116.75742,39.91288
9580,2008-02-04 09:23:00,116.75742,39.91288
9580,2008-02-04 09:23:30,116.75742,39.91287
9580,2008-02-04 09:24:00,116.75742,39.91287
9580,2008-02-04 09:24:30,116.75741,39.91286
9580,2008-02-04 09:25:00,116.75741,39.91285
9580,2008-02-04 09:25:30,116.75741,39.91285
9580,2008-02-04 09:26:00,116.75741,39.91284
9580,2008-02-04 09:26:30,116.7574,39.91284
9580,2008-02-04 09:27:00,116.7574,39.91284
9580,2008-02-04 09:27:30,116.7574,39.91284
9580,2008-02-04 09:28:00,116.75741,39.91284
9580,2008-02-04 09:28:30,116.75741,39.91284
9580,2008-02-04 09:29:00,116.75741,39.91285
9580,2008-02-04 09:29:30,116.75741,39.91285
9580,2008-02-04 09:30:00,116.7574,39.91285
9580,2008-02-04 09:30:30,116.7574,39.91285
9580,2008-02-04 09:31:00,116.7574,39.91285
9580,2008-02-04 09:31:30,116.7574,39.91284
9580,2008-02-04 09:32:00,116.7574,39.91284
9580,2008-02-04 09:32:30,116.7574,39.91284
9580,2008-02-04 09:33:00,116.7574,39.91284
9580,2008-02-04 09:33:30,116.7574,39.91284
9580,2008-02-04 09:34:00,116.7574,39.91284
9580,2008-02-04 09:34:30,116.7574,39.91284
9580,2008-02-04 09:35:00,116.7574,39.91284
9580,2008-02-04 09:35:30,116.7574,39.91284
9580,2008-02-04 09:36:00,116.7574,39.91284
9580,2008-02-04 09:36:30,116.7574,39.91284
9580,2008-02-04 09:37:00,116.7574,39.91283
9580,2008-02-04 09:37:30,116.7574,39.91283
9580,2008-02-04 09:38:00,116.7574,39.91283
9580,2008-02-04 09:38:30,116.7574,39.91283
9580,2008-02-04 09:39:00,116.7574,39.91283
9580,2008-02-04 09:39:29,116.7574,39.91283
9580,2008-02-04 09:39:59,116.7574,39.91283
9580,2008-02-04 09:40:29,116.7574,39.91284
9580,2008-02-04 09:40:59,116.75739,39.91284
9580,2008-02-04 09:41:29,116.75739,39.91284
9580,2008-02-04 09:41:59,116.75739,39.91284
9580,2008-02-04 09:42:29,116.75739,39.91284
9580,2008-02-04 09:42:59,116.75739,39.91284
9580,2008-02-04 09:43:29,116.75739,39.91284
9580,2008-02-04 09:43:59,116.75738,39.91285
9580,2008-02-04 09:44:29,116.75738,39.91285
9580,2008-02-04 09:44:59,116.75738,39.91285
9580,2008-02-04 09:45:29,116.75738,39.91285
9580,2008-02-04 09:45:59,116.75738,39.91285
9580,2008-02-04 09:46:29,116.75738,39.91285
9580,2008-02-04 09:46:59,116.75738,39.91285
9580,2008-02-04 09:47:29,116.75737,39.91285
9580,2008-02-04 09:47:59,116.75737,39.91285
9580,2008-02-04 09:48:29,116.75738,39.91285
9580,2008-02-04 09:48:59,116.75738,39.91285
9580,2008-02-04 09:49:29,116.75738,39.91285
9580,2008-02-04 09:49:59,116.75738,39.91285
9580,2008-02-04 09:50:29,116.75738,39.91285
9580,2008-02-04 09:50:59,116.75738,39.91285
9580,2008-02-04 09:51:29,116.75738,39.91285
9580,2008-02-04 09:51:59,116.75738,39.91285
9580,2008-02-04 09:52:29,116.75738,39.91285
9580,2008-02-04 09:52:59,116.75738,39.91285
9580,2008-02-04 09:53:29,116.75738,39.91285
9580,2008-02-04 09:53:59,116.75738,39.91285
9580,2008-02-04 09:54:29,116.75739,39.91285
