id,time,long,lat
4829,2008-02-04 09:02:17,116.49704,39.86031
4829,2008-02-04 09:07:17,116.49601,39.86
4829,2008-02-04 09:12:17,116.49622,39.86004
4829,2008-02-04 09:17:17,116.49616,39.86004
4829,2008-02-04 09:22:17,116.49605,39.86
4829,2008-02-04 09:27:17,116.49619,39.86005
4829,2008-02-04 09:32:17,116.4961,39.86004
4829,2008-02-04 09:37:17,116.49604,39.85995
4829,2008-02-04 09:42:17,116.49608,39.86004
4829,2008-02-04 09:47:17,116.49605,39.86
4829,2008-02-04 09:52:17,116.49608,39.86002
4829,2008-02-04 09:57:17,116.49603,39.86006
4829,2008-02-04 10:02:17,116.49605,39.86005
