id,time,long,lat
10003,2008-02-04 09:02:08,116.50002,40.00711
10003,2008-02-04 09:07:10,116.49999,40.00708
10003,2008-02-04 09:12:12,116.49996,40.0071
10003,2008-02-04 09:17:14,116.49988,40.00712
10003,2008-02-04 09:22:16,116.49992,40.0071
10003,2008-02-04 09:27:18,116.49988,40.00713
10003,2008-02-04 09:32:20,116.49995,40.00705
10003,2008-02-04 09:37:22,116.49993,40.00711
10003,2008-02-04 09:42:24,116.49998,40.00708
10003,2008-02-04 09:47:26,116.49992,40.00708
10003,2008-02-04 09:52:28,116.49999,40.00707
10003,2008-02-04 09:57:30,116.49998,40.00709
10003,2008-02-04 10:02:32,116.50001,40.00708
