id,time,long,lat
8042,2008-02-04 09:04:09,116.4278,39.83518
8042,2008-02-04 09:09:09,116.42786,39.83525
8042,2008-02-04 09:14:09,116.42782,39.83518
8042,2008-02-04 09:19:09,116.42782,39.83517
8042,2008-02-04 09:24:09,116.42781,39.83516
8042,2008-02-04 09:29:09,116.4278,39.83517
8042,2008-02-04 09:34:09,116.42781,39.83518
8042,2008-02-04 09:39:09,116.42781,39.83518
8042,2008-02-04 09:44:09,116.4237,39.83746
8042,2008-02-04 09:48:04,116.42358,39.83804
8042,2008-02-04 09:53:04,116.40948,39.84087
8042,2008-02-04 09:58:04,116.4007,39.83718
8042,2008-02-04 10:03:04,116.39381,39.83368
