id,time,long,lat
355,2008-02-04 09:02:13,116.5643,40.11433
355,2008-02-04 09:07:13,116.58112,40.09663
355,2008-02-04 09:12:13,116.58608,40.07703
355,2008-02-04 09:17:13,116.58045,40.07541
355,2008-02-04 09:22:13,116.56305,40.06653
355,2008-02-04 09:27:13,116.56621,40.07122
355,2008-02-04 09:32:13,116.5662,40.07125
355,2008-02-04 09:37:13,116.56624,40.07122
355,2008-02-04 09:42:13,116.56418,40.07067
355,2008-02-04 09:47:13,116.57429,40.06295
355,2008-02-04 09:52:13,116.58092,40.06237
355,2008-02-04 09:57:13,116.58093,40.06237
355,2008-02-04 10:02:13,116.58258,40.06181
