id,time,long,lat
4425,2008-02-04 09:00:01,116.26241,39.94569
4425,2008-02-04 09:03:14,116.26798,39.95254
4425,2008-02-04 09:05:03,116.26778,39.94956
4425,2008-02-04 09:08:16,116.26778,39.94956
4425,2008-02-04 09:10:04,116.26777,39.94952
4425,2008-02-04 09:13:18,116.26777,39.94952
4425,2008-02-04 09:15:06,116.26777,39.94952
4425,2008-02-04 09:18:19,116.26777,39.94952
4425,2008-02-04 09:20:08,116.26787,39.94945
4425,2008-02-04 09:23:21,116.27899,39.94515
4425,2008-02-04 09:25:09,116.28319,39.94581
4425,2008-02-04 09:28:23,116.31,39.93856
4425,2008-02-04 09:30:11,116.31944,39.93901
4425,2008-02-04 09:33:24,116.31784,39.9512
4425,2008-02-04 09:35:13,116.31666,39.96012
4425,2008-02-04 09:38:26,116.31607,39.96316
4425,2008-02-04 09:40:14,116.31651,39.96026
4425,2008-02-04 09:43:28,116.31203,39.95566
4425,2008-02-04 09:45:16,116.30526,39.95575
4425,2008-02-04 09:48:28,116.30526,39.95575
4425,2008-02-04 09:50:17,116.30293,39.95475
4425,2008-02-04 09:53:30,116.30384,39.94341
4425,2008-02-04 09:55:18,116.30405,39.92893
4425,2008-02-04 09:58:32,116.30404,39.90614
4425,2008-02-04 10:00:20,116.30911,39.90615
